"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","pavl:BKM03_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_11440",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","pavl:BKM03_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_11455",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","pavl:BKM03_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_14365",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pavl:BKM03_11445 / pavl:BKM03_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_11445+pavl:BKM03_17605",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","pavl:BKM03_13890 / pavl:BKM03_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13890+pavl:BKM03_26705",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pavl:BKM03_01395 / pavl:BKM03_01740 / pavl:BKM03_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_01395+pavl:BKM03_01740+pavl:BKM03_15915",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pavl:BKM03_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_23950",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pavl:BKM03_18490 / pavl:BKM03_28065","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_18490+pavl:BKM03_28065",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pavl:BKM03_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_11460",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","pavl:BKM03_13890 / pavl:BKM03_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13890+pavl:BKM03_26705",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","pavl:BKM03_13890 / pavl:BKM03_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13890+pavl:BKM03_26705",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pavl:BKM03_00840 / pavl:BKM03_08715 / pavl:BKM03_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_00840+pavl:BKM03_08715+pavl:BKM03_23210",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","pavl:BKM03_13890 / pavl:BKM03_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13890+pavl:BKM03_26705",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","pavl:BKM03_13890 / pavl:BKM03_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13890+pavl:BKM03_26705",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","pavl:BKM03_13890 / pavl:BKM03_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13890+pavl:BKM03_26705",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","pavl:BKM03_13890 / pavl:BKM03_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13890+pavl:BKM03_26705",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
