"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","bmz:BM28_A1503","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1503",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bmz:BM28_B1145","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B1145",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bmz:BM28_B1141","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B1141",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bmz:BM28_A0853 / bmz:BM28_B1140","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0853+bmz:BM28_B1140",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bmz:BM28_A1643 / bmz:BM28_B0370 / bmz:BM28_B1092","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1643+bmz:BM28_B0370+bmz:BM28_B1092",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bmz:BM28_B1144","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B1144",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bmz:BM28_A0648 / bmz:BM28_A1975","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0648+bmz:BM28_A1975",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bmz:BM28_B1141","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B1141",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bmz:BM28_A0140 / bmz:BM28_A0213 / bmz:BM28_A0859 / bmz:BM28_A1071 / bmz:BM28_B0372 / bmz:BM28_B0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0140+bmz:BM28_A0213+bmz:BM28_A0859+bmz:BM28_A1071+bmz:BM28_B0372+bmz:BM28_B0702",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bmz:BM28_A0064","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0064",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
