"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","cbut:ATN24_04810 / cbut:ATN24_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_04810+cbut:ATN24_05865",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","cbut:ATN24_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_10645",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cbut:ATN24_09565 / cbut:ATN24_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_09565+cbut:ATN24_13710",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","cbut:ATN24_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_10645",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","cbut:ATN24_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_10645",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cbut:ATN24_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00765",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","cbut:ATN24_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_10645",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","cbut:ATN24_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_10645",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","cbut:ATN24_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_10645",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","cbut:ATN24_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_10645",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
