"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","enx:NI40_002895","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_002895",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","enx:NI40_002860 / enx:NI40_002865","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_002860+enx:NI40_002865",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","enx:NI40_007210","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_007210",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","enx:NI40_002860 / enx:NI40_002865","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_002860+enx:NI40_002865",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","enx:NI40_002890","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_002890",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","enx:NI40_002905","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_002905",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","enx:NI40_002885","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_002885",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","enx:NI40_002880","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_002880",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","enx:NI40_002820 / enx:NI40_019970","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_002820+enx:NI40_019970",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","enx:NI40_002900","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_002900",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","enx:NI40_010420","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_010420",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","enx:NI40_002905","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_002905",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","enx:NI40_014465","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_014465",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","enx:NI40_001475","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_001475",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","enx:NI40_002885","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_002885",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","enx:NI40_010865 / enx:NI40_011590 / enx:NI40_012850 / enx:NI40_018690 / enx:NI40_021845","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_010865+enx:NI40_011590+enx:NI40_012850+enx:NI40_018690+enx:NI40_021845",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","enx:NI40_010420","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_010420",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
