"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","sle:sle_51820","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_51820",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","sle:sle_54030","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_54030",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","sle:sle_11660 / sle:sle_43450","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_11660+sle:sle_43450",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","sle:sle_03730 / sle:sle_53560","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_03730+sle:sle_53560",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","sle:sle_45350","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_45350",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","sle:sle_08990 / sle:sle_49330","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_08990+sle:sle_49330",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sle:sle_28930 / sle:sle_58910","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_28930+sle:sle_58910",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","sle:sle_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_15920",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sle:sle_36490 / sle:sle_50880 / sle:sle_52740","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_36490+sle:sle_50880+sle:sle_52740",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","sle:sle_30530","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_30530",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","sle:sle_03730 / sle:sle_53560","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_03730+sle:sle_53560",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","sle:sle_03730 / sle:sle_53560","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_03730+sle:sle_53560",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sle:sle_54110 / sle:sle_65540","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_54110+sle:sle_65540",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","sle:sle_03730 / sle:sle_53560","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_03730+sle:sle_53560",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","sle:sle_03730 / sle:sle_53560","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_03730+sle:sle_53560",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","sle:sle_03730 / sle:sle_53560","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_03730+sle:sle_53560",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","sle:sle_45350","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_45350",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","sle:sle_45350","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_45350",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","sle:sle_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_15920",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","sle:sle_45350","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_45350",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","sle:sle_03730 / sle:sle_53560","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_03730+sle:sle_53560",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
