"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","53","acyg:106030804","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106030804",NA,"rn:R03953",NA,103,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry7","54","acyg:106030804","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106030804",NA,"rn:R03973",NA,188,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry8","55","acyg:106030804","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106030804",NA,"rn:R03539",NA,271,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry9","56","acyg:106032133","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106032133",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","acyg:106038839","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106038839",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","acyg:106045722","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106045722",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","acyg:106033176 / acyg:106037130","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106033176+acyg:106037130",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","acyg:106031298 / acyg:106031440","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106031298+acyg:106031440",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","acyg:106031135","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106031135",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","acyg:106036495 / acyg:106048259 / acyg:106048260","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036495+acyg:106048259+acyg:106048260",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","acyg:106036047 / acyg:106036048","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036047+acyg:106036048",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","acyg:106034185","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106034185",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry22","77","acyg:106030804","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106030804",NA,"rn:R03208",NA,103,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry23","78","acyg:106049930","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106049930",NA,"rn:R00729",NA,561,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","acyg:106046587","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106046587",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","acyg:106036562","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036562",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","acyg:106029712 / acyg:106048001 / acyg:106048002","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106029712+acyg:106048001+acyg:106048002",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry41","98","acyg:106039970","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106039970",NA,"rn:R02657",NA,654,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","acyg:106043399","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106043399",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry95","196","acyg:106045352","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106045352",NA,"rn:R03673",NA,1036,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","acyg:106036047 / acyg:106036048","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036047+acyg:106036048",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","199","acyg:106036495 / acyg:106048259 / acyg:106048260","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036495+acyg:106048259+acyg:106048260",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","acyg:106036047 / acyg:106036048","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036047+acyg:106036048",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","acyg:106031240","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106031240",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","acyg:106031240","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106031240",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","acyg:106031240","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106031240",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","204","acyg:106036495 / acyg:106048259 / acyg:106048260","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036495+acyg:106048259+acyg:106048260",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","acyg:106029566 / acyg:106048949","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106029566+acyg:106048949",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","acyg:106031240","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106031240",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","acyg:106036047 / acyg:106036048","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036047+acyg:106036048",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","acyg:106036047 / acyg:106036048","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036047+acyg:106036048",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","210","acyg:106044068","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106044068",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry110","211","acyg:106036495 / acyg:106048259 / acyg:106048260","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036495+acyg:106048259+acyg:106048260",NA,"rn:R03300 rn:R03302",NA,915,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","acyg:106031240","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106031240",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","acyg:106036047 / acyg:106036048","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036047+acyg:106036048",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry113","214","acyg:106036495 / acyg:106048259 / acyg:106048260","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036495+acyg:106048259+acyg:106048260",NA,"rn:R04888 rn:R04889",NA,1028,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","acyg:106031240","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106031240",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","acyg:106036562","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036562",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","acyg:106034185","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106034185",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","220","acyg:106035805 / acyg:106042638","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106035805+acyg:106042638",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","acyg:106034185","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106034185",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","acyg:106029712 / acyg:106048001 / acyg:106048002","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106029712+acyg:106048001+acyg:106048002",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","acyg:106034185","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106034185",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry157","268","acyg:106043821","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106043821",NA,"rn:R08965",NA,1152,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","acyg:106036047 / acyg:106036048","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036047+acyg:106036048",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
