"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","span:AWL63_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_15990",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","span:AWL63_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_20050",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","span:AWL63_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_11390",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","span:AWL63_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_06705",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","span:AWL63_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_11395",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","span:AWL63_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_12995",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","span:AWL63_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_08160",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","span:AWL63_01825 / span:AWL63_03405 / span:AWL63_15605 / span:AWL63_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01825+span:AWL63_03405+span:AWL63_15605+span:AWL63_23070",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","span:AWL63_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_14365",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","span:AWL63_06075 / span:AWL63_06405 / span:AWL63_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_06075+span:AWL63_06405+span:AWL63_13560",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","span:AWL63_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_03515",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","span:AWL63_02810 / span:AWL63_03520 / span:AWL63_10275 / span:AWL63_13045 / span:AWL63_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_02810+span:AWL63_03520+span:AWL63_10275+span:AWL63_13045+span:AWL63_14460",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","span:AWL63_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_12995",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","span:AWL63_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_12995",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","span:AWL63_03300 / span:AWL63_03400 / span:AWL63_11005 / span:AWL63_21985 / span:AWL63_22970 / span:AWL63_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_03300+span:AWL63_03400+span:AWL63_11005+span:AWL63_21985+span:AWL63_22970+span:AWL63_23065",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","span:AWL63_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_12995",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","span:AWL63_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_12995",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","span:AWL63_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_12995",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","span:AWL63_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_15985",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","span:AWL63_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_12995",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
