"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","cam:101491289","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101491289",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","cam:101490720 / cam:101493038 / cam:101501580 / cam:101502219 / cam:105853044","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101490720+cam:101493038+cam:101501580+cam:101502219+cam:105853044",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","cam:101499118","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101499118",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","cam:101497409 / cam:101498423 / cam:101504941 / cam:101506203","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101497409+cam:101498423+cam:101504941+cam:101506203",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","cam:101509336","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101509336",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cam:101503806","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101503806",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","cam:101501656","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101501656",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","cam:101505513 / cam:101515494","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101505513+cam:101515494",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","cam:101491487 / cam:101491799 / cam:101494680 / cam:101494998 / cam:101507021 / cam:101507416 / cam:101511923 / cam:101512543","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101491487+cam:101491799+cam:101494680+cam:101494998+cam:101507021+cam:101507416+cam:101511923+cam:101512543",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry42","99","cam:101512236","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101512236",NA,"rn:R02078",NA,657,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cam:101506392","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101506392",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","cam:101492789","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101492789",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cam:101488535 / cam:101488883 / cam:101489836 / cam:101496861 / cam:101497153 / cam:101499075 / cam:101507053 / cam:101510210 / cam:101511406 / cam:101512499 / cam:101514154","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101488535+cam:101488883+cam:101489836+cam:101496861+cam:101497153+cam:101499075+cam:101507053+cam:101510210+cam:101511406+cam:101512499+cam:101514154",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","cam:101505513 / cam:101515494","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101505513+cam:101515494",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry120","222","cam:101512236","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101512236",NA,"rn:R00031",NA,725,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","cam:101491487 / cam:101491799 / cam:101494680 / cam:101494998 / cam:101507021 / cam:101507416 / cam:101511923 / cam:101512543","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101491487+cam:101491799+cam:101494680+cam:101494998+cam:101507021+cam:101507416+cam:101511923+cam:101512543",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry155","266","cam:101512236","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101512236",NA,"rn:R00045",NA,802,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
