"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","rpln:B1209_23495","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_23495",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","rpln:B1209_23525 / rpln:B1209_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_23525+rpln:B1209_23530",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","rpln:B1209_08715 / rpln:B1209_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_08715+rpln:B1209_17920",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","rpln:B1209_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10890",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","rpln:B1209_23525 / rpln:B1209_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_23525+rpln:B1209_23530",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","rpln:B1209_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_23500",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","rpln:B1209_23480 / rpln:B1209_23485","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_23480+rpln:B1209_23485",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","rpln:B1209_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_23505",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","rpln:B1209_19225 / rpln:B1209_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_19225+rpln:B1209_23510",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","rpln:B1209_19230 / rpln:B1209_21850 / rpln:B1209_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_19230+rpln:B1209_21850+rpln:B1209_23570",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","rpln:B1209_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_23490",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","rpln:B1209_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_14680",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","rpln:B1209_23480 / rpln:B1209_23485","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_23480+rpln:B1209_23485",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","rpln:B1209_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_08435",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","rpln:B1209_20370 / rpln:B1209_25335","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_20370+rpln:B1209_25335",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","rpln:B1209_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_23505",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","rpln:B1209_10595 / rpln:B1209_13775 / rpln:B1209_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10595+rpln:B1209_13775+rpln:B1209_14435",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","rpln:B1209_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_14680",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
