"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","sem:STMDT12_C21970","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C21970",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","sem:STMDT12_C21990","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C21990",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","sem:STMDT12_C11220","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C11220",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","sem:STMDT12_C11170 / sem:STMDT12_C11180","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C11170+sem:STMDT12_C11180",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sem:STMDT12_C10150","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C10150",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","sem:STMDT12_C11170 / sem:STMDT12_C11180","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C11170+sem:STMDT12_C11180",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","sem:STMDT12_C11230","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C11230",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","sem:STMDT12_C11200","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C11200",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","sem:STMDT12_C11240","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C11240",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","sem:STMDT12_C11250","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C11250",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sem:STMDT12_C28440 / sem:STMDT12_C46480","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C28440+sem:STMDT12_C46480",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","sem:STMDT12_C11210","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C11210",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","sem:STMDT12_C11200","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C11200",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sem:STMDT12_C20950","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C20950",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","sem:STMDT12_C43840","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C43840",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","sem:STMDT12_C11240","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C11240",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sem:STMDT12_C15860 / sem:STMDT12_C16460 / sem:STMDT12_C17710 / sem:STMDT12_C41900","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C15860+sem:STMDT12_C16460+sem:STMDT12_C17710+sem:STMDT12_C41900",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","sem:STMDT12_C21980","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C21980",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
