"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","cbl:CLK_0457 / cbl:CLK_1185 / cbl:CLK_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0457+cbl:CLK_1185+cbl:CLK_1774",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","cbl:CLK_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0635",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry36","92","cbl:CLK_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2700",NA,"rn:R03337",NA,609,389,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","cbl:CLK_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0635",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","cbl:CLK_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0635",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cbl:CLK_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3533",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","cbl:CLK_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0635",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","cbl:CLK_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0635",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","cbl:CLK_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0635",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","cbl:CLK_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0635",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
