"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","69","aje:HCAG_02121","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02121",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","aje:HCAG_05721","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05721",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","aje:HCAG_03751 / aje:HCAG_06102 / aje:HCAG_08678","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03751+aje:HCAG_06102+aje:HCAG_08678",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","aje:HCAG_05903","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05903",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","aje:HCAG_01683 / aje:HCAG_05719","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01683+aje:HCAG_05719",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","80","aje:HCAG_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06205",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","83","aje:HCAG_00691 / aje:HCAG_03668 / aje:HCAG_04262 / aje:HCAG_04336 / aje:HCAG_06499","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00691+aje:HCAG_03668+aje:HCAG_04262+aje:HCAG_04336+aje:HCAG_06499",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","aje:HCAG_04617","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_04617",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","aje:HCAG_07576","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_07576",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","96","aje:HCAG_01834","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01834",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","97","aje:HCAG_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06245",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","103","aje:HCAG_01864 / aje:HCAG_07191 / aje:HCAG_07301 / aje:HCAG_07466","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01864+aje:HCAG_07191+aje:HCAG_07301+aje:HCAG_07466",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","aje:HCAG_06729","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06729",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","112","aje:HCAG_04617","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_04617",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","aje:HCAG_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02120",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","212","aje:HCAG_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06205",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","217","aje:HCAG_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06205",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","aje:HCAG_06397 / aje:HCAG_07206 / aje:HCAG_08561","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06397+aje:HCAG_07206+aje:HCAG_08561",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry110","224","aje:HCAG_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06205",NA,"rn:R03300 rn:R03302",NA,915,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry113","227","aje:HCAG_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06205",NA,"rn:R04888 rn:R04889",NA,1028,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","230","aje:HCAG_07576","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_07576",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","231","aje:HCAG_00691 / aje:HCAG_03668 / aje:HCAG_04262 / aje:HCAG_04336 / aje:HCAG_06499","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00691+aje:HCAG_03668+aje:HCAG_04262+aje:HCAG_04336+aje:HCAG_06499",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","234","aje:HCAG_00691 / aje:HCAG_03668 / aje:HCAG_04262 / aje:HCAG_04336 / aje:HCAG_06499","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00691+aje:HCAG_03668+aje:HCAG_04262+aje:HCAG_04336+aje:HCAG_06499",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","242","aje:HCAG_01864 / aje:HCAG_07191 / aje:HCAG_07301 / aje:HCAG_07466","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01864+aje:HCAG_07191+aje:HCAG_07301+aje:HCAG_07466",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","279","aje:HCAG_00691 / aje:HCAG_03668 / aje:HCAG_04262 / aje:HCAG_04336 / aje:HCAG_06499","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00691+aje:HCAG_03668+aje:HCAG_04262+aje:HCAG_04336+aje:HCAG_06499",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
