"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","eec:EcWSU1_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00555",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","eec:EcWSU1_00546 / eec:EcWSU1_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00546+eec:EcWSU1_00548",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","eec:EcWSU1_01514","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01514",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","eec:EcWSU1_00546 / eec:EcWSU1_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00546+eec:EcWSU1_00548",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","eec:EcWSU1_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00554",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","eec:EcWSU1_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00557",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","eec:EcWSU1_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00553",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","eec:EcWSU1_00552","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00552",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","eec:EcWSU1_00536 / eec:EcWSU1_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00536+eec:EcWSU1_04045",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","eec:EcWSU1_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00556",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","eec:EcWSU1_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02051",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","eec:EcWSU1_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00557",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","eec:EcWSU1_02947","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02947",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","eec:EcWSU1_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00274",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","eec:EcWSU1_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00553",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","eec:EcWSU1_02119 / eec:EcWSU1_02309 / eec:EcWSU1_02523 / eec:EcWSU1_02588","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02119+eec:EcWSU1_02309+eec:EcWSU1_02523+eec:EcWSU1_02588",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","eec:EcWSU1_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02051",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
