"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","mphy:MCBMB27_03161","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03161",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","mphy:MCBMB27_01416","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01416",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","mphy:MCBMB27_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00382",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","mphy:MCBMB27_00341 / mphy:MCBMB27_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00341+mphy:MCBMB27_01401",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mphy:MCBMB27_02021 / mphy:MCBMB27_04832","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02021+mphy:MCBMB27_04832",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mphy:MCBMB27_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01496",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","mphy:MCBMB27_02894","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02894",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mphy:MCBMB27_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00382",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mphy:MCBMB27_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00382",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mphy:MCBMB27_03519 / mphy:MCBMB27_05259","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03519+mphy:MCBMB27_05259",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mphy:MCBMB27_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00382",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mphy:MCBMB27_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00382",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mphy:MCBMB27_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00382",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","mphy:MCBMB27_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02465",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mphy:MCBMB27_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00382",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
