"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","mmai:sS8_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0052",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","mmai:sS8_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2783",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","mmai:sS8_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0053",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","mmai:sS8_4881 / mmai:sS8_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4881+mmai:sS8_5482",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mmai:sS8_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1420",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mmai:sS8_1214 / mmai:sS8_1759 / mmai:sS8_2107 / mmai:sS8_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1214+mmai:sS8_1759+mmai:sS8_2107+mmai:sS8_2756",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","mmai:sS8_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0051",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mmai:sS8_4881 / mmai:sS8_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4881+mmai:sS8_5482",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mmai:sS8_4881 / mmai:sS8_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4881+mmai:sS8_5482",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mmai:sS8_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0689",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mmai:sS8_4881 / mmai:sS8_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4881+mmai:sS8_5482",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mmai:sS8_4881 / mmai:sS8_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4881+mmai:sS8_5482",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mmai:sS8_4881 / mmai:sS8_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4881+mmai:sS8_5482",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","mmai:sS8_5451","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5451",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mmai:sS8_4881 / mmai:sS8_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4881+mmai:sS8_5482",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
