"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","chrb:DK843_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_17795",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","chrb:DK843_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_17790",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","chrb:DK843_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_06460",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","chrb:DK843_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_10430",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","chrb:DK843_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_10155",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","chrb:DK843_11730 / chrb:DK843_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_11730+chrb:DK843_14710",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","chrb:DK843_02155 / chrb:DK843_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02155+chrb:DK843_13240",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","chrb:DK843_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_17800",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","chrb:DK843_03540 / chrb:DK843_11180 / chrb:DK843_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_03540+chrb:DK843_11180+chrb:DK843_18685",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","chrb:DK843_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_06460",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","chrb:DK843_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_06460",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","chrb:DK843_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_06460",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
