"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","mrb:Mrub_1331 / mrb:Mrub_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1331+mrb:Mrub_1332",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","mrb:Mrub_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2408",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","mrb:Mrub_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0606",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","mrb:Mrub_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1738",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","mrb:Mrub_1331 / mrb:Mrub_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1331+mrb:Mrub_1332",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","mrb:Mrub_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1334",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mrb:Mrub_0145 / mrb:Mrub_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0145+mrb:Mrub_1111",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","mrb:Mrub_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1333",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","mrb:Mrub_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1334",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mrb:Mrub_0964 / mrb:Mrub_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0964+mrb:Mrub_1167",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","mrb:Mrub_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1738",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
