"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","mne:D174_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_09560",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","mne:D174_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_09385",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mne:D174_16720 / mne:D174_16770 / mne:D174_21760 / mne:D174_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_16720+mne:D174_16770+mne:D174_21760+mne:D174_22550",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","mne:D174_09375 / mne:D174_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_09375+mne:D174_13870",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","mne:D174_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_26550",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mne:D174_00230 / mne:D174_13910 / mne:D174_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_00230+mne:D174_13910+mne:D174_18205",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mne:D174_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_09385",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mne:D174_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_09385",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mne:D174_01510 / mne:D174_16990 / mne:D174_23360 / mne:D174_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_01510+mne:D174_16990+mne:D174_23360+mne:D174_23875",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mne:D174_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_09385",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mne:D174_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_09385",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mne:D174_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_09385",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","mne:D174_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_26550",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mne:D174_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_09385",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
