"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","buk:MYA_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2571",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","buk:MYA_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0711",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","buk:MYA_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4418",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","buk:MYA_0241 / buk:MYA_3181 / buk:MYA_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0241+buk:MYA_3181+buk:MYA_4294",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","buk:MYA_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4417",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","buk:MYA_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4420",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","buk:MYA_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4416",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","buk:MYA_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4415",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","buk:MYA_3220 / buk:MYA_4253 / buk:MYA_4274 / buk:MYA_5139 / buk:MYA_5830","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_3220+buk:MYA_4253+buk:MYA_4274+buk:MYA_5139+buk:MYA_5830",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","buk:MYA_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4419",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","buk:MYA_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4420",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","buk:MYA_0345 / buk:MYA_2566 / buk:MYA_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0345+buk:MYA_2566+buk:MYA_4283",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","buk:MYA_2002 / buk:MYA_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2002+buk:MYA_4334",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","buk:MYA_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4416",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","buk:MYA_0712 / buk:MYA_1520 / buk:MYA_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0712+buk:MYA_1520+buk:MYA_2672",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","buk:MYA_1563 / buk:MYA_4222 / buk:MYA_5698 / buk:MYA_5857","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1563+buk:MYA_4222+buk:MYA_5698+buk:MYA_5857",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","buk:MYA_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4163",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
