"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","lej:ETW24_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_00405",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","lej:ETW24_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_00435",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","lej:ETW24_07545 / lej:ETW24_21540 / lej:ETW24_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_07545+lej:ETW24_21540+lej:ETW24_22855",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","lej:ETW24_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_13530",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","lej:ETW24_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_18115",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","lej:ETW24_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_18100",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","lej:ETW24_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_18125",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","lej:ETW24_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_18130",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","lej:ETW24_01320 / lej:ETW24_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_01320+lej:ETW24_16940",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","lej:ETW24_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_18105",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","lej:ETW24_05800 / lej:ETW24_06605 / lej:ETW24_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_05800+lej:ETW24_06605+lej:ETW24_21040",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","lej:ETW24_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_16785",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","lej:ETW24_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_18125",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","lej:ETW24_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_00430",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","lej:ETW24_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_15400",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","lej:ETW24_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_18115",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","lej:ETW24_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_19195",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
