"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","paeb:NCGM1900_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4060",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","paeb:NCGM1900_4057 / paeb:NCGM1900_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4057+paeb:NCGM1900_4480",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","paeb:NCGM1900_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4478",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","paeb:NCGM1900_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0836",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","paeb:NCGM1900_0868 / paeb:NCGM1900_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0868+paeb:NCGM1900_0869",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","paeb:NCGM1900_0233 / paeb:NCGM1900_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0233+paeb:NCGM1900_1859",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","paeb:NCGM1900_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0429",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","paeb:NCGM1900_0868 / paeb:NCGM1900_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0868+paeb:NCGM1900_0869",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","paeb:NCGM1900_0835 / paeb:NCGM1900_4522","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0835+paeb:NCGM1900_4522",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","paeb:NCGM1900_0838 / paeb:NCGM1900_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0838+paeb:NCGM1900_0839",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","paeb:NCGM1900_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0833",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","paeb:NCGM1900_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0832",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","paeb:NCGM1900_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0258",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","paeb:NCGM1900_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0837",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","paeb:NCGM1900_0838 / paeb:NCGM1900_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0838+paeb:NCGM1900_0839",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","paeb:NCGM1900_2277 / paeb:NCGM1900_3138 / paeb:NCGM1900_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2277+paeb:NCGM1900_3138+paeb:NCGM1900_3992",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
