"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","bpc:BPTD_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1228",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","bpc:BPTD_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3096",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bpc:BPTD_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1176",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bpc:BPTD_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3004",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bpc:BPTD_0759 / bpc:BPTD_1946 / bpc:BPTD_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0759+bpc:BPTD_1946+bpc:BPTD_3570",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bpc:BPTD_2160 / bpc:BPTD_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2160+bpc:BPTD_3713",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","bpc:BPTD_1772 / bpc:BPTD_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1772+bpc:BPTD_2810",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bpc:BPTD_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3097",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bpc:BPTD_2561 / bpc:BPTD_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2561+bpc:BPTD_3696",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bpc:BPTD_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2492",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
