"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","bmae:DM78_747","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_747",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","bmae:DM78_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2624",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","bmae:DM78_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3453",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bmae:DM78_3040 / bmae:DM78_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3040+bmae:DM78_4003",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bmae:DM78_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3454",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","bmae:DM78_3450 / bmae:DM78_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3450+bmae:DM78_3451",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bmae:DM78_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3455",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bmae:DM78_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4067",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bmae:DM78_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3452",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","bmae:DM78_3450 / bmae:DM78_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3450+bmae:DM78_3451",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bmae:DM78_1499 / bmae:DM78_150 / bmae:DM78_1500 / bmae:DM78_752","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1499+bmae:DM78_150+bmae:DM78_1500+bmae:DM78_752",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","bmae:DM78_3224 / bmae:DM78_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3224+bmae:DM78_3971",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bmae:DM78_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3455",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bmae:DM78_2623 / bmae:DM78_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2623+bmae:DM78_2897",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bmae:DM78_275 / bmae:DM78_4445 / bmae:DM78_4472","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_275+bmae:DM78_4445+bmae:DM78_4472",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bmae:DM78_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_3846",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
