"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","cet:B8281_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_10505",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","cet:B8281_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_17400",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","cet:B8281_14810 / cet:B8281_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_14810+cet:B8281_17365",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cet:B8281_02140 / cet:B8281_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_02140+cet:B8281_14390",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","cet:B8281_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_17400",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","cet:B8281_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_17400",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cet:B8281_09525 / cet:B8281_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_09525+cet:B8281_14395",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","cet:B8281_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_17400",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","cet:B8281_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_17400",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","cet:B8281_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_17400",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","cet:B8281_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_17400",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
