"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","sci:B446_00950 / sci:B446_02040 / sci:B446_10190 / sci:B446_33250 / sci:B446_34340","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_00950+sci:B446_02040+sci:B446_10190+sci:B446_33250+sci:B446_34340",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","sci:B446_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_08895",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sci:B446_00945 / sci:B446_34345","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_00945+sci:B446_34345",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","sci:B446_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_15300",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","sci:B446_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_03215",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","sci:B446_04405 / sci:B446_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_04405+sci:B446_14305",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","sci:B446_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_11660",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sci:B446_06300 / sci:B446_22440 / sci:B446_31585","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_06300+sci:B446_22440+sci:B446_31585",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","sci:B446_28565","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_28565",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sci:B446_09665 / sci:B446_10770 / sci:B446_18890 / sci:B446_31415","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_09665+sci:B446_10770+sci:B446_18890+sci:B446_31415",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","sci:B446_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_21570",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","sci:B446_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_03215",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","sci:B446_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_03215",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sci:B446_12070 / sci:B446_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_12070+sci:B446_17035",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","sci:B446_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_03215",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","sci:B446_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_03215",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","sci:B446_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_03215",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","sci:B446_04405 / sci:B446_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_04405+sci:B446_14305",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","sci:B446_04405 / sci:B446_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_04405+sci:B446_14305",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","sci:B446_28565","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_28565",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","sci:B446_04405 / sci:B446_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_04405+sci:B446_14305",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","sci:B446_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_03215",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
