"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","bacl:BS34A_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_20630",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bacl:BS34A_10770 / bacl:BS34A_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_10770+bacl:BS34A_24650",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","bacl:BS34A_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_21100",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","bacl:BS34A_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_20630",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bacl:BS34A_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_04490",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bacl:BS34A_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_24910",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","bacl:BS34A_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_21100",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","bacl:BS34A_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_21100",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bacl:BS34A_29430","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_29430",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","bacl:BS34A_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_21100",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","bacl:BS34A_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_21100",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","bacl:BS34A_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_21100",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","bacl:BS34A_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_21100",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
