"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","acd:AOLE_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_09110",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","acd:AOLE_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_09100",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","acd:AOLE_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_00315",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","acd:AOLE_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_08560",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","acd:AOLE_04615 / acd:AOLE_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_04615+acd:AOLE_15980",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","acd:AOLE_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_00300",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","acd:AOLE_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_06680",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","acd:AOLE_00995 / acd:AOLE_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_00995+acd:AOLE_15425",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","acd:AOLE_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_08570",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","acd:AOLE_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_16310",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","acd:AOLE_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_19015",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","acd:AOLE_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_00320",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","acd:AOLE_03630 / acd:AOLE_06670 / acd:AOLE_06970 / acd:AOLE_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_03630+acd:AOLE_06670+acd:AOLE_06970+acd:AOLE_09790",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","acd:AOLE_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_08570",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","acd:AOLE_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_09115",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
