"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","hah:Halar_0760 / hah:Halar_0984 / hah:Halar_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0760+hah:Halar_0984+hah:Halar_1572",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","hah:Halar_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3668",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","hah:Halar_2493 / hah:Halar_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2493+hah:Halar_2858",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","hah:Halar_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3537",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","hah:Halar_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3668",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","hah:Halar_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3668",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","hah:Halar_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3114",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","hah:Halar_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3668",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","hah:Halar_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3668",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","hah:Halar_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3668",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","hah:Halar_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3668",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
