"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","rle:RL2736","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2736",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","rle:RL1866","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1866",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","rle:RL1864","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1864",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","rle:RL3443 / rle:pRL100431 / rle:pRL120409","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3443+rle:pRL100431+rle:pRL120409",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","rle:RL1863 / rle:RL2846 / rle:pRL110074","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1863+rle:RL2846+rle:pRL110074",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","rle:pRL110538 / rle:pRL120187","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL110538+rle:pRL120187",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","rle:pRL100059 / rle:pRL110432","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL100059+rle:pRL110432",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","rle:RL0101 / rle:pRL100134 / rle:pRL100252 / rle:pRL110161 / rle:pRL120603 / rle:pRL120628","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0101+rle:pRL100134+rle:pRL100252+rle:pRL110161+rle:pRL120603+rle:pRL120628",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","rle:pRL120506","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL120506",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","rle:RL3036","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3036",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","rle:RL1482 / rle:RL4338 / rle:RL4629","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1482+rle:RL4338+rle:RL4629",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","rle:RL4471 / rle:pRL100056","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4471+rle:pRL100056",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","rle:RL1865","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1865",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","rle:pRL110538 / rle:pRL120187","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL110538+rle:pRL120187",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","rle:pRL110538 / rle:pRL120187","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL110538+rle:pRL120187",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","rle:RL0310 / rle:RL1325 / rle:RL1876 / rle:RL2813 / rle:RL3344 / rle:pRL100135 / rle:pRL120042 / rle:pRL120182 / rle:pRL120524 / rle:pRL120602 / rle:pRL90027 / rle:pRL90098","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0310+rle:RL1325+rle:RL1876+rle:RL2813+rle:RL3344+rle:pRL100135+rle:pRL120042+rle:pRL120182+rle:pRL120524+rle:pRL120602+rle:pRL90027+rle:pRL90098",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","rle:pRL110538 / rle:pRL120187","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL110538+rle:pRL120187",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","rle:pRL110538 / rle:pRL120187","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL110538+rle:pRL120187",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","rle:pRL110538 / rle:pRL120187","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL110538+rle:pRL120187",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","rle:RL3036","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3036",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","rle:RL3169","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3169",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","rle:pRL110538 / rle:pRL120187","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL110538+rle:pRL120187",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
