"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","dra:DR_A0223","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0223",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","dra:DR_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0623",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","dra:DR_A0274","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0274",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","dra:DR_A0223","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0223",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","dra:DR_A0227","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0227",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","dra:DR_A0226","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0226",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","dra:DR_A0122","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0122",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","dra:DR_A0291","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0291",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","dra:DR_A0003 / dra:DR_A0343","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0003+dra:DR_A0343",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","dra:DR_A0220","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0220",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","dra:DR_A0226","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0226",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","dra:DR_2461 / dra:DR_B0011","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2461+dra:DR_B0011",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","dra:DR_A0122","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0122",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","dra:DR_A0274","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0274",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","dra:DR_A0274","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0274",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","dra:DR_A0274","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0274",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","dra:DR_A0274","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0274",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","dra:DR_A0274","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0274",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","dra:DR_A0274","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0274",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
