"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","sgi:SGRAN_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2099",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sgi:SGRAN_0828 / sgi:SGRAN_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0828+sgi:SGRAN_3427",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","sgi:SGRAN_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3706",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","sgi:SGRAN_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2798",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","sgi:SGRAN_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2797",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sgi:SGRAN_3293 / sgi:SGRAN_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3293+sgi:SGRAN_3346",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","sgi:SGRAN_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1191",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sgi:SGRAN_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_4157",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","sgi:SGRAN_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2798",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","sgi:SGRAN_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1900",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sgi:SGRAN_0583 / sgi:SGRAN_1123 / sgi:SGRAN_3519 / sgi:SGRAN_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0583+sgi:SGRAN_1123+sgi:SGRAN_3519+sgi:SGRAN_4066",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","sgi:SGRAN_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3568",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
