"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","ptq:P700755_002064","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002064",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ptq:P700755_000395 / ptq:P700755_002698","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000395+ptq:P700755_002698",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ptq:P700755_002063","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002063",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","ptq:P700755_003924","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003924",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ptq:P700755_001635","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001635",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ptq:P700755_003411 / ptq:P700755_003475","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003411+ptq:P700755_003475",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ptq:P700755_003864","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003864",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ptq:P700755_000498","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000498",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","ptq:P700755_003924","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003924",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","ptq:P700755_003924","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003924",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","ptq:P700755_003924","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003924",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","ptq:P700755_003924","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003924",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","ptq:P700755_003924","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003924",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","ptq:P700755_003924","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003924",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
