"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","noj:EJ995_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03830",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","noj:EJ995_00530 / noj:EJ995_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_00530+noj:EJ995_12655",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","noj:EJ995_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_03820",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","noj:EJ995_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_07880",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","noj:EJ995_01005 / noj:EJ995_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_01005+noj:EJ995_08010",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","noj:EJ995_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_12765",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","noj:EJ995_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_11010",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","noj:EJ995_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_07880",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","noj:EJ995_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_07880",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","noj:EJ995_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_07880",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","noj:EJ995_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_07880",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","noj:EJ995_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_07880",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","noj:EJ995_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?noj:EJ995_07880",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
