"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","dgo:DGo_CA0562","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0562",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","dgo:DGo_CA0840","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0840",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","dgo:DGo_CA0562","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0562",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","dgo:DGo_CA0559","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0559",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","dgo:DGo_CA0560","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0560",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","dgo:DGo_CA0558","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0558",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","dgo:DGo_CA0557","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0557",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","dgo:DGo_CA0620","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0620",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","dgo:DGo_CA0563","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0563",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","dgo:DGo_CA0560","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0560",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","dgo:DGo_CA2952","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2952",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","dgo:DGo_CA0558","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0558",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
