"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","mmar:MODMU_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2465",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","mmar:MODMU_2215 / mmar:MODMU_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2215+mmar:MODMU_2944",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","mmar:MODMU_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3399",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","mmar:MODMU_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2623",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mmar:MODMU_2138 / mmar:MODMU_2347 / mmar:MODMU_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2138+mmar:MODMU_2347+mmar:MODMU_4592",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","mmar:MODMU_2388 / mmar:MODMU_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2388+mmar:MODMU_2856",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","mmar:MODMU_2097 / mmar:MODMU_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2097+mmar:MODMU_4206",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mmar:MODMU_0619 / mmar:MODMU_3432 / mmar:MODMU_4819","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0619+mmar:MODMU_3432+mmar:MODMU_4819",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","mmar:MODMU_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2463",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","mmar:MODMU_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3399",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","mmar:MODMU_2097 / mmar:MODMU_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2097+mmar:MODMU_4206",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
