"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","pcj:CUJ87_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_02525",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","pcj:CUJ87_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_18045",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pcj:CUJ87_16150 / pcj:CUJ87_17840 / pcj:CUJ87_29485","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_16150+pcj:CUJ87_17840+pcj:CUJ87_29485",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","pcj:CUJ87_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_18040",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","pcj:CUJ87_18055 / pcj:CUJ87_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_18055+pcj:CUJ87_18060",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","pcj:CUJ87_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_18035",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","pcj:CUJ87_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_18030",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pcj:CUJ87_08760 / pcj:CUJ87_17635 / pcj:CUJ87_21070 / pcj:CUJ87_27735 / pcj:CUJ87_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_08760+pcj:CUJ87_17635+pcj:CUJ87_21070+pcj:CUJ87_27735+pcj:CUJ87_29890",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","pcj:CUJ87_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_18050",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","pcj:CUJ87_18055 / pcj:CUJ87_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_18055+pcj:CUJ87_18060",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pcj:CUJ87_01580 / pcj:CUJ87_12865 / pcj:CUJ87_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01580+pcj:CUJ87_12865+pcj:CUJ87_15555",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pcj:CUJ87_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_10710",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","pcj:CUJ87_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_18035",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pcj:CUJ87_01145 / pcj:CUJ87_02530 / pcj:CUJ87_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01145+pcj:CUJ87_02530+pcj:CUJ87_20625",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pcj:CUJ87_14050 / pcj:CUJ87_24340 / pcj:CUJ87_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_14050+pcj:CUJ87_24340+pcj:CUJ87_24425",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","pcj:CUJ87_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01550",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
