"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","srz:AXX16_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4536",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","srz:AXX16_4528 / srz:AXX16_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4528+srz:AXX16_4529",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","srz:AXX16_1195 / srz:AXX16_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1195+srz:AXX16_3462",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","srz:AXX16_4528 / srz:AXX16_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4528+srz:AXX16_4529",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","srz:AXX16_4535","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4535",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","srz:AXX16_4538 / srz:AXX16_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4538+srz:AXX16_4539",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","srz:AXX16_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4534",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","srz:AXX16_4533","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4533",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","srz:AXX16_1110 / srz:AXX16_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1110+srz:AXX16_2901",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","srz:AXX16_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4537",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","srz:AXX16_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3748",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","srz:AXX16_4538 / srz:AXX16_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4538+srz:AXX16_4539",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","srz:AXX16_2951 / srz:AXX16_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2951+srz:AXX16_3576",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","srz:AXX16_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0960",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","srz:AXX16_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4534",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","srz:AXX16_0496 / srz:AXX16_0930 / srz:AXX16_1282 / srz:AXX16_1664 / srz:AXX16_2677 / srz:AXX16_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0496+srz:AXX16_0930+srz:AXX16_1282+srz:AXX16_1664+srz:AXX16_2677+srz:AXX16_3631",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
