"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","fbc:FB2170_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03660",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","fbc:FB2170_16476 / fbc:FB2170_16756","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_16476+fbc:FB2170_16756",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","fbc:FB2170_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_07140",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","fbc:FB2170_14723","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_14723",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","fbc:FB2170_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_00320",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","fbc:FB2170_10926 / fbc:FB2170_12386","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_10926+fbc:FB2170_12386",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","fbc:FB2170_13246","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_13246",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","fbc:FB2170_14723","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_14723",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","fbc:FB2170_14723","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_14723",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","fbc:FB2170_14723","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_14723",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","fbc:FB2170_14723","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_14723",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","fbc:FB2170_14723","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_14723",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","fbc:FB2170_14723","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_14723",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
