"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","sphy:CHN51_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_10395",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","sphy:CHN51_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07995",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","sphy:CHN51_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07630",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","sphy:CHN51_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_00885",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","sphy:CHN51_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06805",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","sphy:CHN51_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06810",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sphy:CHN51_09850 / sphy:CHN51_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_09850+sphy:CHN51_15980",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","sphy:CHN51_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07280",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sphy:CHN51_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05655",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","sphy:CHN51_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06805",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","sphy:CHN51_07985 / sphy:CHN51_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07985+sphy:CHN51_15115",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","sphy:CHN51_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07630",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","sphy:CHN51_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07630",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sphy:CHN51_00855 / sphy:CHN51_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_00855+sphy:CHN51_01005",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","sphy:CHN51_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07630",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","sphy:CHN51_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07630",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","sphy:CHN51_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07630",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","sphy:CHN51_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07630",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
