"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","53","oor:101277595","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101277595",NA,"rn:R03953",NA,103,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry7","54","oor:101277595","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101277595",NA,"rn:R03973",NA,188,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry8","55","oor:101277595","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101277595",NA,"rn:R03539",NA,271,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry9","56","oor:101280572","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101280572",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","oor:101271799","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271799",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","oor:101285112","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101285112",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","oor:101277576 / oor:101287780","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101277576+oor:101287780",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","oor:101276106","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101276106",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","oor:101278668","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101278668",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","oor:101271204 / oor:101273844 / oor:101279390 / oor:101290322","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271204+oor:101273844+oor:101279390+oor:101290322",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","oor:101272484 / oor:101272725","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272484+oor:101272725",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","oor:101280655","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101280655",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry22","77","oor:101277595","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101277595",NA,"rn:R03208",NA,103,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry23","78","oor:101272245 / oor:101278148","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272245+oor:101278148",NA,"rn:R00729",NA,561,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","oor:101275770","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101275770",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","oor:101290071","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101290071",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","oor:101271343 / oor:101271590 / oor:101278518 / oor:101278767","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271343+oor:101271590+oor:101278518+oor:101278767",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry41","98","oor:101285123","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101285123",NA,"rn:R02657",NA,654,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","oor:101284522","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101284522",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry95","196","oor:101273282","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101273282",NA,"rn:R03673",NA,1036,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","oor:101272484 / oor:101272725","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272484+oor:101272725",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","199","oor:101271204 / oor:101273844 / oor:101279390 / oor:101290322","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271204+oor:101273844+oor:101279390+oor:101290322",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","oor:101272484 / oor:101272725","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272484+oor:101272725",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","oor:101272884 / oor:101284515","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272884+oor:101284515",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","oor:101272884 / oor:101284515","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272884+oor:101284515",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","oor:101272884 / oor:101284515","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272884+oor:101284515",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","204","oor:101271204 / oor:101273844 / oor:101279390 / oor:101290322","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271204+oor:101273844+oor:101279390+oor:101290322",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","oor:101275557 / oor:101275805 / oor:101276051 / oor:101282535 / oor:101283373","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101275557+oor:101275805+oor:101276051+oor:101282535+oor:101283373",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","oor:101272884 / oor:101284515","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272884+oor:101284515",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","oor:101272484 / oor:101272725","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272484+oor:101272725",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry107","208","oor:101283122","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101283122",NA,"rn:R02533",NA,1293,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","oor:101272484 / oor:101272725","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272484+oor:101272725",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","210","oor:101269198","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101269198",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry110","211","oor:101271204 / oor:101273844 / oor:101279390 / oor:101290322","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271204+oor:101273844+oor:101279390+oor:101290322",NA,"rn:R03300 rn:R03302",NA,915,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","oor:101272884 / oor:101284515","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272884+oor:101284515",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
