"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","cel:CELE_ZK688.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_ZK688.3",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","cel:CELE_D1053.1 / cel:CELE_Y53G8B.1 / cel:CELE_Y71F9AL.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_D1053.1+cel:CELE_Y53G8B.1+cel:CELE_Y71F9AL.5",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","cel:CELE_W06D4.1","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_W06D4.1",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","cel:CELE_C14F11.1 / cel:CELE_C44E4.3 / cel:CELE_T01C8.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C14F11.1+cel:CELE_C44E4.3+cel:CELE_T01C8.5",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","cel:CELE_Y56A3A.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y56A3A.3",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cel:CELE_C31H2.4 / cel:CELE_T21C12.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C31H2.4+cel:CELE_T21C12.2",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","cel:CELE_C34G6.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C34G6.2",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","cel:CELE_F42D1.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F42D1.2",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","cel:CELE_C05D2.3 / cel:CELE_C05D2.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C05D2.3+cel:CELE_C05D2.4",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry27","82","cel:CELE_K01C8.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_K01C8.3",NA,"rn:R00736",NA,275,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry41","98","cel:CELE_B0222.9","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_B0222.9",NA,"rn:R02657",NA,654,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","cel:CELE_K10C2.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_K10C2.4",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cel:CELE_D2063.1 / cel:CELE_H24K24.3 / cel:CELE_K12G11.3 / cel:CELE_K12G11.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_D2063.1+cel:CELE_H24K24.3+cel:CELE_K12G11.3+cel:CELE_K12G11.4",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","210","cel:CELE_H13N06.6","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_H13N06.6",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","cel:CELE_C05D2.3 / cel:CELE_C05D2.4","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C05D2.3+cel:CELE_C05D2.4",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","cel:CELE_C34G6.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C34G6.2",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","220","cel:CELE_B0432.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_B0432.5",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","cel:CELE_C34G6.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C34G6.2",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","cel:CELE_C34G6.2","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C34G6.2",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
