"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","tje:TJEJU_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3974",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","tje:TJEJU_2613 / tje:TJEJU_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2613+tje:TJEJU_3740",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","tje:TJEJU_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3972",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","tje:TJEJU_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1795",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","tje:TJEJU_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1657",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","tje:TJEJU_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2925",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","tje:TJEJU_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2251",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","tje:TJEJU_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2266",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","tje:TJEJU_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1795",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","tje:TJEJU_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1795",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","tje:TJEJU_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2938",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","tje:TJEJU_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1795",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","tje:TJEJU_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1795",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","tje:TJEJU_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1795",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","tje:TJEJU_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1795",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
