"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","pavi:110750288","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110750288",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","pavi:110746432 / pavi:110748109 / pavi:110748775 / pavi:110765621 / pavi:110773754","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110746432+pavi:110748109+pavi:110748775+pavi:110765621+pavi:110773754",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","pavi:110774461","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110774461",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","pavi:110745611 / pavi:110747383 / pavi:110761194 / pavi:110761231 / pavi:110762622 / pavi:110764293","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110745611+pavi:110747383+pavi:110761194+pavi:110761231+pavi:110762622+pavi:110764293",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","pavi:110758344 / pavi:110767303","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110758344+pavi:110767303",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pavi:110765934","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110765934",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","pavi:110746789 / pavi:110774455","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110746789+pavi:110774455",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","pavi:110747040 / pavi:110755508 / pavi:110760942 / pavi:110771329","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110747040+pavi:110755508+pavi:110760942+pavi:110771329",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","pavi:110745884 / pavi:110747723 / pavi:110748508 / pavi:110753666 / pavi:110755050 / pavi:110755051 / pavi:110755052 / pavi:110755818","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110745884+pavi:110747723+pavi:110748508+pavi:110753666+pavi:110755050+pavi:110755051+pavi:110755052+pavi:110755818",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry42","99","pavi:110770865 / pavi:110770866 / pavi:110770878 / pavi:110770879 / pavi:110770880 / pavi:110770881 / pavi:110770886 / pavi:110770889 / pavi:110774247","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110770865+pavi:110770866+pavi:110770878+pavi:110770879+pavi:110770880+pavi:110770881+pavi:110770886+pavi:110770889+pavi:110774247",NA,"rn:R02078",NA,657,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
