"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","69","btab:109029583 / btab:109031562","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109029583+btab:109031562",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","btab:109034580","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034580",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","btab:109029989 / btab:109033438 / btab:109044592 / btab:109044593","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109029989+btab:109033438+btab:109044592+btab:109044593",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","btab:109031233","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109031233",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","btab:109044557","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109044557",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","btab:109038594","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109038594",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","btab:109036611 / btab:109039294","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109036611+btab:109039294",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry27","89","btab:109044218","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109044218",NA,"rn:R00736",NA,275,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","btab:109034668","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034668",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","btab:109037513","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109037513",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","223","btab:109037049","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109037049",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","230","btab:109036611 / btab:109039294","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109036611+btab:109039294",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","233","btab:109044321","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109044321",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
