"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","clec:112127588","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:112127588",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","clec:106673163","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106673163",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","clec:106662155","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662155",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","clec:106662126 / clec:106665674","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662126+clec:106665674",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","clec:106661584","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661584",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","clec:106666804","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106666804",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","clec:106665616 / clec:106668726 / clec:106672560","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665616+clec:106668726+clec:106672560",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry27","82","clec:106662160","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662160",NA,"rn:R00736",NA,275,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","clec:106665523","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665523",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","clec:106665551","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665551",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","210","clec:106667484","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106667484",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","clec:106665616 / clec:106668726 / clec:106672560","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665616+clec:106668726+clec:106672560",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","220","clec:106664402","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664402",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
