"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","banv:DJ46_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4648",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","banv:DJ46_388","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_388",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","banv:DJ46_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4646",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","banv:DJ46_733 / banv:DJ46_825","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_733+banv:DJ46_825",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","banv:DJ46_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4764",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","banv:DJ46_1719 / banv:DJ46_361","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1719+banv:DJ46_361",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","banv:DJ46_733 / banv:DJ46_825","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_733+banv:DJ46_825",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","banv:DJ46_733 / banv:DJ46_825","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_733+banv:DJ46_825",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","banv:DJ46_1019 / banv:DJ46_1064 / banv:DJ46_1369 / banv:DJ46_1885 / banv:DJ46_2287 / banv:DJ46_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1019+banv:DJ46_1064+banv:DJ46_1369+banv:DJ46_1885+banv:DJ46_2287+banv:DJ46_3276",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","banv:DJ46_733 / banv:DJ46_825","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_733+banv:DJ46_825",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","banv:DJ46_733 / banv:DJ46_825","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_733+banv:DJ46_825",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","banv:DJ46_733 / banv:DJ46_825","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_733+banv:DJ46_825",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","banv:DJ46_733 / banv:DJ46_825","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_733+banv:DJ46_825",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
