"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","cpw:CPC735_050970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_050970",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","cpw:CPC735_050990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_050990",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","cpw:CPC735_041480 / cpw:CPC735_049890 / cpw:CPC735_052740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_041480+cpw:CPC735_049890+cpw:CPC735_052740",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cpw:CPC735_049760 / cpw:CPC735_051010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_049760+cpw:CPC735_051010",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","cpw:CPC735_063850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_063850",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","cpw:CPC735_001120 / cpw:CPC735_018390 / cpw:CPC735_043510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_001120+cpw:CPC735_018390+cpw:CPC735_043510",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","cpw:CPC735_071790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_071790",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","cpw:CPC735_061220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_061220",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","cpw:CPC735_033550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_033550",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","cpw:CPC735_063440 / cpw:CPC735_071640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_063440+cpw:CPC735_071640",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
