"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","btg:BTB_c02570","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c02570",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","btg:BTB_c26350","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c26350",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","btg:BTB_c15860","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c15860",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","btg:BTB_c02550","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c02550",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","btg:BTB_c19930 / btg:BTB_c20850","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c19930+btg:BTB_c20850",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","btg:BTB_c26350","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c26350",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","btg:BTB_c03750","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c03750",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","btg:BTB_c15590 / btg:BTB_c30700","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c15590+btg:BTB_c30700",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","btg:BTB_c19930 / btg:BTB_c20850","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c19930+btg:BTB_c20850",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","btg:BTB_c19930 / btg:BTB_c20850","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c19930+btg:BTB_c20850",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","btg:BTB_c22960 / btg:BTB_c26380 / btg:BTB_c35670 / btg:BTB_c45110","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c22960+btg:BTB_c26380+btg:BTB_c35670+btg:BTB_c45110",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","btg:BTB_c19930 / btg:BTB_c20850","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c19930+btg:BTB_c20850",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","btg:BTB_c19930 / btg:BTB_c20850","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c19930+btg:BTB_c20850",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","btg:BTB_c19930 / btg:BTB_c20850","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c19930+btg:BTB_c20850",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","btg:BTB_c19930 / btg:BTB_c20850","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c19930+btg:BTB_c20850",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
