"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","sphc:CVN68_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06590",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sphc:CVN68_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_14790",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","sphc:CVN68_02870 / sphc:CVN68_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_02870+sphc:CVN68_06585",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","sphc:CVN68_06660 / sphc:CVN68_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06660+sphc:CVN68_14635",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","sphc:CVN68_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_17235",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sphc:CVN68_16265 / sphc:CVN68_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_16265+sphc:CVN68_17475",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","sphc:CVN68_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_02145",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sphc:CVN68_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_14630",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","sphc:CVN68_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_11415",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","sphc:CVN68_06660 / sphc:CVN68_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06660+sphc:CVN68_14635",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","sphc:CVN68_06660 / sphc:CVN68_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06660+sphc:CVN68_14635",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sphc:CVN68_04160 / sphc:CVN68_15655 / sphc:CVN68_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_04160+sphc:CVN68_15655+sphc:CVN68_17660",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","sphc:CVN68_06660 / sphc:CVN68_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06660+sphc:CVN68_14635",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","sphc:CVN68_06660 / sphc:CVN68_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06660+sphc:CVN68_14635",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","sphc:CVN68_06660 / sphc:CVN68_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06660+sphc:CVN68_14635",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","sphc:CVN68_06660 / sphc:CVN68_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphc:CVN68_06660+sphc:CVN68_14635",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
