"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","ang:ANI_1_114164","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_114164",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","ang:ANI_1_1710094","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1710094",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","ang:ANI_1_2388014 / ang:ANI_1_306094 / ang:ANI_1_60094","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_2388014+ang:ANI_1_306094+ang:ANI_1_60094",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","ang:ANI_1_1044184 / ang:ANI_1_772144 / ang:ANI_1_956104","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1044184+ang:ANI_1_772144+ang:ANI_1_956104",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","ang:ANI_1_1220184 / ang:ANI_1_1596184 / ang:ANI_1_1880074 / ang:ANI_1_230064 / ang:ANI_1_310094","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1220184+ang:ANI_1_1596184+ang:ANI_1_1880074+ang:ANI_1_230064+ang:ANI_1_310094",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","80","ang:ANI_1_1748184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1748184",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","81","ang:ANI_1_1832104 / ang:ANI_1_2298014 / ang:ANI_1_2304104 / ang:ANI_1_830114","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1832104+ang:ANI_1_2298014+ang:ANI_1_2304104+ang:ANI_1_830114",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","83","ang:ANI_1_1250014 / ang:ANI_1_1268084 / ang:ANI_1_1436104 / ang:ANI_1_1454084 / ang:ANI_1_1798134 / ang:ANI_1_26034","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1250014+ang:ANI_1_1268084+ang:ANI_1_1436104+ang:ANI_1_1454084+ang:ANI_1_1798134+ang:ANI_1_26034",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","ang:ANI_1_2088024 / ang:ANI_1_766024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_2088024+ang:ANI_1_766024",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","ang:ANI_1_2316014","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_2316014",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","96","ang:ANI_1_1162034 / ang:ANI_1_1814104 / ang:ANI_1_266084","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1162034+ang:ANI_1_1814104+ang:ANI_1_266084",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","97","ang:ANI_1_530184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_530184",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","103","ang:ANI_1_154 / ang:ANI_1_156084 / ang:ANI_1_1910064 / ang:ANI_1_3000024 / ang:ANI_1_550114 / ang:ANI_1_80034","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_154+ang:ANI_1_156084+ang:ANI_1_1910064+ang:ANI_1_3000024+ang:ANI_1_550114+ang:ANI_1_80034",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","ang:ANI_1_3136014","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_3136014",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","112","ang:ANI_1_2088024 / ang:ANI_1_766024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_2088024+ang:ANI_1_766024",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","ang:ANI_1_1712094 / ang:ANI_1_2920024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1712094+ang:ANI_1_2920024",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","211","ang:ANI_1_1832104 / ang:ANI_1_2298014 / ang:ANI_1_2304104 / ang:ANI_1_830114","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1832104+ang:ANI_1_2298014+ang:ANI_1_2304104+ang:ANI_1_830114",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","212","ang:ANI_1_1748184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1748184",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","213","ang:ANI_1_1832104 / ang:ANI_1_2298014 / ang:ANI_1_2304104 / ang:ANI_1_830114","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1832104+ang:ANI_1_2298014+ang:ANI_1_2304104+ang:ANI_1_830114",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","214","ang:ANI_1_1862184 / ang:ANI_1_376154","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1862184+ang:ANI_1_376154",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","215","ang:ANI_1_1862184 / ang:ANI_1_376154","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1862184+ang:ANI_1_376154",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","216","ang:ANI_1_1862184 / ang:ANI_1_376154","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1862184+ang:ANI_1_376154",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","217","ang:ANI_1_1748184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1748184",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","ang:ANI_1_1214124 / ang:ANI_1_136114 / ang:ANI_1_1638014 / ang:ANI_1_212154 / ang:ANI_1_2372074 / ang:ANI_1_572094 / ang:ANI_1_58174","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1214124+ang:ANI_1_136114+ang:ANI_1_1638014+ang:ANI_1_212154+ang:ANI_1_2372074+ang:ANI_1_572094+ang:ANI_1_58174",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","219","ang:ANI_1_1862184 / ang:ANI_1_376154","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1862184+ang:ANI_1_376154",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","220","ang:ANI_1_1832104 / ang:ANI_1_2298014 / ang:ANI_1_2304104 / ang:ANI_1_830114","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1832104+ang:ANI_1_2298014+ang:ANI_1_2304104+ang:ANI_1_830114",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
