"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","rep:IE4803_CH01768","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01768",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","rep:IE4803_CH01766","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01766",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","rep:IE4803_CH03218 / rep:IE4803_PD00628","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03218+rep:IE4803_PD00628",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","rep:IE4803_CH00102 / rep:IE4803_CH01765 / rep:IE4803_PA00161 / rep:IE4803_PD00661","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00102+rep:IE4803_CH01765+rep:IE4803_PA00161+rep:IE4803_PD00661",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","rep:IE4803_PA00364","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00364",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","rep:IE4803_CH01957","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01957",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","rep:IE4803_CH01948","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01948",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","rep:IE4803_CH01947 / rep:IE4803_PA00259","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01947+rep:IE4803_PA00259",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","rep:IE4803_CH00106 / rep:IE4803_PB00190 / rep:IE4803_PC00355 / rep:IE4803_PC00555 / rep:IE4803_PC00596 / rep:IE4803_PD00035","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00106+rep:IE4803_PB00190+rep:IE4803_PC00355+rep:IE4803_PC00555+rep:IE4803_PC00596+rep:IE4803_PD00035",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","rep:IE4803_PB00219 / rep:IE4803_PB00226","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PB00219+rep:IE4803_PB00226",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","rep:IE4803_CH01375 / rep:IE4803_CH04184 / rep:IE4803_CH04396 / rep:IE4803_PB00381","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01375+rep:IE4803_CH04184+rep:IE4803_CH04396+rep:IE4803_PB00381",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","rep:IE4803_PC00280","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PC00280",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","rep:IE4803_CH01948","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01948",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","rep:IE4803_CH01767","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01767",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","rep:IE4803_PA00364","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00364",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","rep:IE4803_PA00364","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00364",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","rep:IE4803_CH01220 / rep:IE4803_CH02011 / rep:IE4803_CH02281 / rep:IE4803_PB00059 / rep:IE4803_PC00394","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01220+rep:IE4803_CH02011+rep:IE4803_CH02281+rep:IE4803_PB00059+rep:IE4803_PC00394",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","rep:IE4803_PA00364","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00364",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","rep:IE4803_PA00364","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00364",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","rep:IE4803_PA00364","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00364",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","rep:IE4803_CH02831","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02831",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","rep:IE4803_PA00364","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00364",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
