"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","mkn:MKAN_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_22275",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","mkn:MKAN_03485 / mkn:MKAN_07765 / mkn:MKAN_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03485+mkn:MKAN_07765+mkn:MKAN_22055",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mkn:MKAN_13710 / mkn:MKAN_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_13710+mkn:MKAN_16715",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","mkn:MKAN_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_22780",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mkn:MKAN_03255 / mkn:MKAN_13980 / mkn:MKAN_19890 / mkn:MKAN_20230 / mkn:MKAN_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03255+mkn:MKAN_13980+mkn:MKAN_19890+mkn:MKAN_20230+mkn:MKAN_27850",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mkn:MKAN_03485 / mkn:MKAN_07765 / mkn:MKAN_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03485+mkn:MKAN_07765+mkn:MKAN_22055",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mkn:MKAN_03485 / mkn:MKAN_07765 / mkn:MKAN_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03485+mkn:MKAN_07765+mkn:MKAN_22055",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","mkn:MKAN_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_28440",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","mkn:MKAN_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_28440",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","mkn:MKAN_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_28440",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mkn:MKAN_00545 / mkn:MKAN_03160 / mkn:MKAN_07995 / mkn:MKAN_11295 / mkn:MKAN_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_00545+mkn:MKAN_03160+mkn:MKAN_07995+mkn:MKAN_11295+mkn:MKAN_22935",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","mkn:MKAN_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_28440",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mkn:MKAN_03485 / mkn:MKAN_07765 / mkn:MKAN_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03485+mkn:MKAN_07765+mkn:MKAN_22055",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mkn:MKAN_03485 / mkn:MKAN_07765 / mkn:MKAN_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03485+mkn:MKAN_07765+mkn:MKAN_22055",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","mkn:MKAN_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_28440",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mkn:MKAN_03485 / mkn:MKAN_07765 / mkn:MKAN_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03485+mkn:MKAN_07765+mkn:MKAN_22055",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","mkn:MKAN_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_28440",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mkn:MKAN_03485 / mkn:MKAN_07765 / mkn:MKAN_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03485+mkn:MKAN_07765+mkn:MKAN_22055",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
