"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","hba:Hbal_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2638",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","hba:Hbal_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2640",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","hba:Hbal_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2662",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","hba:Hbal_1093 / hba:Hbal_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1093+hba:Hbal_2660",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","hba:Hbal_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2664",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","hba:Hbal_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0574",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","hba:Hbal_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2609",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","hba:Hbal_0178 / hba:Hbal_2520 / hba:Hbal_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0178+hba:Hbal_2520+hba:Hbal_2632",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","hba:Hbal_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0227",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","hba:Hbal_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2661",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","hba:Hbal_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2865",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","hba:Hbal_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2639",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
