"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","rsm:CMR15_30522","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30522",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","rsm:CMR15_11832 / rsm:CMR15_20206","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11832+rsm:CMR15_20206",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","rsm:CMR15_20204","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20204",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","rsm:CMR15_mp10662","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10662",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","rsm:CMR15_mp20024 / rsm:CMR15_mp20337","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp20024+rsm:CMR15_mp20337",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","rsm:CMR15_10294 / rsm:CMR15_mp30059","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10294+rsm:CMR15_mp30059",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","rsm:CMR15_11457 / rsm:CMR15_30607","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11457+rsm:CMR15_30607",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","rsm:CMR15_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10960",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","rsm:CMR15_11589 / rsm:CMR15_mp10436 / rsm:CMR15_mp30257","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11589+rsm:CMR15_mp10436+rsm:CMR15_mp30257",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","rsm:CMR15_30881 / rsm:CMR15_mp20117 / rsm:CMR15_mp30255","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30881+rsm:CMR15_mp20117+rsm:CMR15_mp30255",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","rsm:CMR15_10445 / rsm:CMR15_20022","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10445+rsm:CMR15_20022",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","rsm:CMR15_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20125",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","rsm:CMR15_30645 / rsm:CMR15_mp10661","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30645+rsm:CMR15_mp10661",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","rsm:CMR15_10270 / rsm:CMR15_11461 / rsm:CMR15_30292 / rsm:CMR15_mp10243","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10270+rsm:CMR15_11461+rsm:CMR15_30292+rsm:CMR15_mp10243",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","rsm:CMR15_11457 / rsm:CMR15_30607","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11457+rsm:CMR15_30607",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","rsm:CMR15_11457 / rsm:CMR15_30607","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11457+rsm:CMR15_30607",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","rsm:CMR15_11457 / rsm:CMR15_30607","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11457+rsm:CMR15_30607",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","rsm:CMR15_20205 / rsm:CMR15_30523","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20205+rsm:CMR15_30523",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
