"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","babr:DO74_416","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_416",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","babr:DO74_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2485",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","babr:DO74_2489 / babr:DO74_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2489+babr:DO74_2490",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","babr:DO74_1031 / babr:DO74_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1031+babr:DO74_2491",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","babr:DO74_2093 / babr:DO74_2576 / babr:DO74_278","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2093+babr:DO74_2576+babr:DO74_278",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","babr:DO74_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2486",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","babr:DO74_1229 / babr:DO74_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1229+babr:DO74_2052",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","babr:DO74_2489 / babr:DO74_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2489+babr:DO74_2490",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","babr:DO74_1025 / babr:DO74_1664 / babr:DO74_1735 / babr:DO74_2902 / babr:DO74_3192 / babr:DO74_821 / babr:DO74_822","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1025+babr:DO74_1664+babr:DO74_1735+babr:DO74_2902+babr:DO74_3192+babr:DO74_821+babr:DO74_822",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","babr:DO74_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1801",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
