"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","sfla:SPHFLASMR4Y_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03190",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","sfla:SPHFLASMR4Y_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02690",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","sfla:SPHFLASMR4Y_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02624",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","sfla:SPHFLASMR4Y_02989","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02989",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sfla:SPHFLASMR4Y_00950 / sfla:SPHFLASMR4Y_01378 / sfla:SPHFLASMR4Y_03062","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00950+sfla:SPHFLASMR4Y_01378+sfla:SPHFLASMR4Y_03062",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sfla:SPHFLASMR4Y_02397","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02397",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","sfla:SPHFLASMR4Y_02688 / sfla:SPHFLASMR4Y_02991","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02688+sfla:SPHFLASMR4Y_02991",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","sfla:SPHFLASMR4Y_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02624",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","sfla:SPHFLASMR4Y_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02624",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sfla:SPHFLASMR4Y_01385 / sfla:SPHFLASMR4Y_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01385+sfla:SPHFLASMR4Y_01400",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","sfla:SPHFLASMR4Y_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02624",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","sfla:SPHFLASMR4Y_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02624",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","sfla:SPHFLASMR4Y_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02624",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","sfla:SPHFLASMR4Y_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02624",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
