"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","vco:VC0395_A0964","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0964",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","vco:VC0395_A0961","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0961",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","vco:VC0395_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_0447",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","vco:VC0395_A0960","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0960",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","vco:VC0395_A2242","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A2242",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","vco:VC0395_A1344","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1344",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","vco:VC0395_A0704","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0704",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","vco:VC0395_A0911","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0911",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","vco:VC0395_A0962","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A0962",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","vco:VC0395_A1619","gene","http://www.kegg.jp/dbget-bin/www_bget?vco:VC0395_A1619",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
