"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","63","csat:104718800 / csat:104723548 / csat:104728020 / csat:104732046 / csat:104746001 / csat:104765510 / csat:104781547","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104718800+csat:104723548+csat:104728020+csat:104732046+csat:104746001+csat:104765510+csat:104781547",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","csat:104710160 / csat:104750712 / csat:104750719 / csat:104779585 / csat:104787929 / csat:104790021","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104710160+csat:104750712+csat:104750719+csat:104779585+csat:104787929+csat:104790021",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","csat:104725929 / csat:104729209 / csat:104761434","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104725929+csat:104729209+csat:104761434",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","csat:104700375 / csat:104703889 / csat:104705418 / csat:104706286 / csat:104713666 / csat:104714621 / csat:104716988 / csat:104721635 / csat:104730077 / csat:104735164 / csat:104736023 / csat:104749778 / csat:104751865 / csat:104752934 / csat:104769382 / csat:104770321 / csat:104786532 / csat:109124540","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104700375+csat:104703889+csat:104705418+csat:104706286+csat:104713666+csat:104714621+csat:104716988+csat:104721635+csat:104730077+csat:104735164+csat:104736023+csat:104749778+csat:104751865+csat:104752934+csat:104769382+csat:104770321+csat:104786532+csat:109124540",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","csat:104711711 / csat:104726269 / csat:104734043 / csat:104761793 / csat:104780999 / csat:104791410","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104711711+csat:104726269+csat:104734043+csat:104761793+csat:104780999+csat:104791410",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","csat:104739209 / csat:104759096 / csat:104759097 / csat:104764504 / csat:109125260","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104739209+csat:104759096+csat:104759097+csat:104764504+csat:109125260",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","csat:104707597 / csat:104716905 / csat:104716943 / csat:104717364 / csat:104720487 / csat:104722058 / csat:104722059 / csat:104725917 / csat:104729122 / csat:104730504 / csat:104731110 / csat:104732579 / csat:104737296 / csat:104761425 / csat:104785743 / csat:109125018","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104707597+csat:104716905+csat:104716943+csat:104717364+csat:104720487+csat:104722058+csat:104722059+csat:104725917+csat:104729122+csat:104730504+csat:104731110+csat:104732579+csat:104737296+csat:104761425+csat:104785743+csat:109125018",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","csat:104701856 / csat:104710884 / csat:104747835 / csat:104747838 / csat:104750587 / csat:104766799 / csat:104766803","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701856+csat:104710884+csat:104747835+csat:104747838+csat:104750587+csat:104766799+csat:104766803",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry27","89","csat:104722011","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104722011",NA,"rn:R00736",NA,275,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","103","csat:104703890 / csat:104707522 / csat:104714622 / csat:104718225 / csat:104718876 / csat:104723680 / csat:104732138 / csat:104737235 / csat:104741771 / csat:104741773 / csat:104752935 / csat:104757532 / csat:104757533 / csat:104759594 / csat:104759595 / csat:104782758 / csat:104785119 / csat:104793173","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104703890+csat:104707522+csat:104714622+csat:104718225+csat:104718876+csat:104723680+csat:104732138+csat:104737235+csat:104741771+csat:104741773+csat:104752935+csat:104757532+csat:104757533+csat:104759594+csat:104759595+csat:104782758+csat:104785119+csat:104793173",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","csat:104701854 / csat:104712768 / csat:104751035","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701854+csat:104712768+csat:104751035",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","csat:104739856 / csat:104770884 / csat:109124697","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104739856+csat:104770884+csat:109124697",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","csat:104702484 / csat:104706788 / csat:104715866 / csat:104725030 / csat:104725223 / csat:104727852 / csat:104731305 / csat:104736498 / csat:104740947 / csat:104740948 / csat:104741870 / csat:104751610 / csat:104753139 / csat:104756592 / csat:104756593 / csat:104757641 / csat:104760556 / csat:104760745 / csat:104770782 / csat:104770943 / csat:104771091 / csat:104771547 / csat:104773687 / csat:104774652 / csat:104776362 / csat:104776365 / csat:104777300 / csat:104786209 / csat:109124865 / csat:109131951","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104702484+csat:104706788+csat:104715866+csat:104725030+csat:104725223+csat:104727852+csat:104731305+csat:104736498+csat:104740947+csat:104740948+csat:104741870+csat:104751610+csat:104753139+csat:104756592+csat:104756593+csat:104757641+csat:104760556+csat:104760745+csat:104770782+csat:104770943+csat:104771091+csat:104771547+csat:104773687+csat:104774652+csat:104776362+csat:104776365+csat:104777300+csat:104786209+csat:109124865+csat:109131951",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry115","229","csat:104722011","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104722011",NA,"rn:R02080",NA,895,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","230","csat:104701856 / csat:104710884 / csat:104747835 / csat:104747838 / csat:104750587 / csat:104766799 / csat:104766803","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104701856+csat:104710884+csat:104747835+csat:104747838+csat:104750587+csat:104766799+csat:104766803",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","242","csat:104703890 / csat:104707522 / csat:104714622 / csat:104718225 / csat:104718876 / csat:104723680 / csat:104732138 / csat:104737235 / csat:104741771 / csat:104741773 / csat:104752935 / csat:104757532 / csat:104757533 / csat:104759594 / csat:104759595 / csat:104782758 / csat:104785119 / csat:104793173","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104703890+csat:104707522+csat:104714622+csat:104718225+csat:104718876+csat:104723680+csat:104732138+csat:104737235+csat:104741771+csat:104741773+csat:104752935+csat:104757532+csat:104757533+csat:104759594+csat:104759595+csat:104782758+csat:104785119+csat:104793173",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
