"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","cid:P73_0174 / cid:P73_0176 / cid:P73_1453 / cid:P73_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0174+cid:P73_0176+cid:P73_1453+cid:P73_1455",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","cid:P73_0175 / cid:P73_1454 / cid:P73_4775","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0175+cid:P73_1454+cid:P73_4775",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","cid:P73_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0331",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","cid:P73_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0329",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","cid:P73_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3546",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cid:P73_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0152",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","cid:P73_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4237",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","cid:P73_0786 / cid:P73_1540 / cid:P73_1992 / cid:P73_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0786+cid:P73_1540+cid:P73_1992+cid:P73_4502",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cid:P73_1272 / cid:P73_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1272+cid:P73_3661",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","cid:P73_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0569",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","cid:P73_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0330",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cid:P73_0470 / cid:P73_1550 / cid:P73_4376 / cid:P73_4455 / cid:P73_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0470+cid:P73_1550+cid:P73_4376+cid:P73_4455+cid:P73_4466",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","cid:P73_0177 / cid:P73_1456 / cid:P73_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0177+cid:P73_1456+cid:P73_4773",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
