"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","sphf:DM480_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_05365",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sphf:DM480_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_07385",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","sphf:DM480_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_05360",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","sphf:DM480_00785 / sphf:DM480_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_00785+sphf:DM480_04820",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","sphf:DM480_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_12755",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sphf:DM480_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_09090",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sphf:DM480_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_06315",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","sphf:DM480_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_02520",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","sphf:DM480_00785 / sphf:DM480_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_00785+sphf:DM480_04820",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","sphf:DM480_00785 / sphf:DM480_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_00785+sphf:DM480_04820",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sphf:DM480_00090 / sphf:DM480_04935 / sphf:DM480_14720 / sphf:DM480_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_00090+sphf:DM480_04935+sphf:DM480_14720+sphf:DM480_16120",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","sphf:DM480_00785 / sphf:DM480_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_00785+sphf:DM480_04820",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","sphf:DM480_00785 / sphf:DM480_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_00785+sphf:DM480_04820",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","sphf:DM480_00785 / sphf:DM480_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_00785+sphf:DM480_04820",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","sphf:DM480_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_12755",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","sphf:DM480_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_12755",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","sphf:DM480_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_12755",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","sphf:DM480_00785 / sphf:DM480_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_00785+sphf:DM480_04820",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
