"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","vsc:VSVS12_01568","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01568",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","vsc:VSVS12_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01566",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","vsc:VSVS12_03832","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03832",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","vsc:VSVS12_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01565",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","vsc:VSVS12_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02950",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","vsc:VSVS12_04166","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_04166",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","vsc:VSVS12_02062","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02062",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","vsc:VSVS12_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01914",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","vsc:VSVS12_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01567",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","vsc:VSVS12_01118 / vsc:VSVS12_02828 / vsc:VSVS12_04301","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01118+vsc:VSVS12_02828+vsc:VSVS12_04301",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
