"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","hco:LOKO_00976","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00976",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","hco:LOKO_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00080",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","hco:LOKO_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02360",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","hco:LOKO_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03160",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","hco:LOKO_00819 / hco:LOKO_01214 / hco:LOKO_02701","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00819+hco:LOKO_01214+hco:LOKO_02701",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","hco:LOKO_01636 / hco:LOKO_03387","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01636+hco:LOKO_03387",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","hco:LOKO_01318","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01318",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","hco:LOKO_00977","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00977",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","hco:LOKO_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02360",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","hco:LOKO_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02360",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","hco:LOKO_01817 / hco:LOKO_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01817+hco:LOKO_02165",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","hco:LOKO_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02360",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","hco:LOKO_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02360",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","hco:LOKO_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02360",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry165","283","hco:LOKO_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01494",NA,"rn:R00737",NA,592,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","hco:LOKO_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02360",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
