"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","keu:S101446_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00275",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","keu:S101446_00559 / keu:S101446_01403 / keu:S101446_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00559+keu:S101446_01403+keu:S101446_01404",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","keu:S101446_00214 / keu:S101446_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00214+keu:S101446_00419",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","keu:S101446_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00275",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","keu:S101446_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00526",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","keu:S101446_00353 / keu:S101446_00474 / keu:S101446_01237 / keu:S101446_01621","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00353+keu:S101446_00474+keu:S101446_01237+keu:S101446_01621",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","keu:S101446_00286 / keu:S101446_02548","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00286+keu:S101446_02548",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","keu:S101446_00214 / keu:S101446_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00214+keu:S101446_00419",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","keu:S101446_00214 / keu:S101446_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00214+keu:S101446_00419",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","keu:S101446_01056 / keu:S101446_01122 / keu:S101446_02625 / keu:S101446_03508","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01056+keu:S101446_01122+keu:S101446_02625+keu:S101446_03508",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","keu:S101446_00214 / keu:S101446_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00214+keu:S101446_00419",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","keu:S101446_00214 / keu:S101446_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00214+keu:S101446_00419",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","keu:S101446_00214 / keu:S101446_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00214+keu:S101446_00419",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","keu:S101446_02208","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02208",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","keu:S101446_00214 / keu:S101446_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00214+keu:S101446_00419",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
