"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","ppro:PPC_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1004",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","ppro:PPC_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1002",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","ppro:PPC_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3397",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ppro:PPC_3380 / ppro:PPC_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3380+ppro:PPC_3381",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ppro:PPC_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2156",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ppro:PPC_3411 / ppro:PPC_5357","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3411+ppro:PPC_5357",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","ppro:PPC_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1438",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ppro:PPC_3380 / ppro:PPC_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3380+ppro:PPC_3381",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ppro:PPC_1539 / ppro:PPC_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1539+ppro:PPC_3398",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ppro:PPC_3394 / ppro:PPC_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3394+ppro:PPC_3395",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ppro:PPC_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3400",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ppro:PPC_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3401",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ppro:PPC_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0193",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ppro:PPC_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3396",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","ppro:PPC_3394 / ppro:PPC_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3394+ppro:PPC_3395",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ppro:PPC_0965 / ppro:PPC_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0965+ppro:PPC_4421",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ppro:PPC_1662 / ppro:PPC_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1662+ppro:PPC_2068",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ppro:PPC_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3400",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ppro:PPC_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1003",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","ppro:PPC_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1438",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","ppro:PPC_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1438",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
